0.030316 16.518168
0.091993 16.578768
0.144303 16.644002
0.147649 16.623454
0.159961 16.636629
0.189018 16.658335
0.231793 16.671661
0.273905 16.670140
0.335743 16.727146
0.364477 16.742779
0.373497 16.763974
0.373694 16.758899
0.389330 16.790082
0.396387 16.770205
0.486324 16.806331
0.487471 16.812899
0.510408 16.662431
0.529612 16.523612
0.545270 16.352372
0.607042 16.009402
0.635777 16.047392
0.645011 16.043209
0.659256 16.075915
0.721018 16.161289
0.757655 16.221663
0.758997 16.247089
0.774648 16.234167
0.791635 16.290128
0.799951 16.303726
0.800936 16.293109
0.855479 16.358916
0.876350 16.394811
0.888647 16.416618
1.030316 16.518168
1.091993 16.578768
1.144303 16.644002
1.147649 16.623454
1.159961 16.636629
1.189018 16.658335
