0.020424 18.159165
0.028036 18.191208
0.044697 18.198278
0.166484 18.311560
0.171411 18.309375
0.179700 18.331982
0.187952 18.326969
0.215405 18.338609
0.293147 18.319111
0.314715 18.331495
0.329653 18.313322
0.331335 18.285771
0.401274 18.283728
0.456369 18.394991
0.458051 18.386390
0.472943 18.389231
0.489748 18.435565
0.525148 18.401107
0.616343 17.689636
0.616477 17.692630
0.647691 17.660756
0.651975 17.661578
0.689274 17.762903
0.699473 17.746832
0.718773 17.784256
0.733153 17.817696
0.743045 17.850189
0.757987 17.870722
0.759572 17.854012
0.774401 17.897180
0.815935 17.983954
0.826232 17.967116
0.859862 17.986498
0.901273 18.053348
0.913754 18.061166
1.020424 18.159165
1.028036 18.191208
1.044697 18.198278
1.166484 18.311560
1.171411 18.309375
1.179700 18.331982
1.187952 18.326969
