0.028396 15.961505
0.045576 15.999933
0.050642 15.999453
0.098925 16.023941
0.109461 16.052168
0.115573 16.039791
0.125020 16.034693
0.158311 16.066926
0.177875 16.059677
0.179739 16.067313
0.188088 16.079065
0.189391 16.080415
0.190891 16.078290
0.252303 16.080115
0.294821 16.086517
0.305065 16.070278
0.318489 16.086614
0.319991 16.097724
0.330205 16.089528
0.336015 16.107108
0.336828 16.111136
0.352917 16.115891
0.416724 16.168334
0.432354 16.204040
0.434210 16.204024
0.445721 16.217953
0.452740 16.223444
0.559590 15.749883
0.581841 15.661141
0.602089 15.475517
0.614306 15.539523
0.625781 15.516310
0.627284 15.512602
0.688687 15.601224
0.698842 15.666956
0.741494 15.689556
0.743354 15.704948
0.753006 15.696930
0.756382 15.699454
0.767206 15.726079
0.812128 15.770305
0.827945 15.770265
0.841435 15.805775
0.851044 15.819838
0.868734 15.825426
0.882053 15.842637
0.896296 15.858960
0.916527 15.882786
0.969837 15.932684
0.995973 15.949166
1.028396 15.961505
1.045576 15.999933
1.050642 15.999453
1.098925 16.023941
1.109461 16.052168
1.115573 16.039791
1.125020 16.034693
1.158311 16.066926
1.177875 16.059677
1.179739 16.067313
1.188088 16.079065
1.189391 16.080415
1.190891 16.078290
