0.019100 17.094096
0.030443 17.111040
0.031548 17.101181
0.040801 17.111448
0.081211 17.126676
0.094880 17.175709
0.152937 17.241765
0.163377 17.270570
0.219669 17.315620
0.239327 17.312435
0.275241 17.328709
0.298117 17.338157
0.319681 17.305818
0.442560 17.282776
0.445543 17.273678
0.448167 17.268736
0.463355 17.288030
0.464125 17.286032
0.482934 17.328419
0.496762 17.340952
0.589993 16.797999
0.592568 16.729511
0.592946 16.753177
0.664745 16.320277
0.671637 16.324653
0.699803 16.413219
0.737337 16.544737
0.807196 16.735848
0.809200 16.766412
0.826773 16.785299
0.844251 16.790406
0.896348 16.892603
1.019100 17.094096
1.030443 17.111040
1.031548 17.101181
1.040801 17.111448
1.081211 17.126676
1.094880 17.175709
1.152937 17.241765
1.163377 17.270570
