0.015464 19.513502
0.025736 19.494295
0.029304 19.518661
0.039776 19.461199
0.049982 19.527036
0.073416 19.423062
0.096049 19.589909
0.127660 19.660839
0.146570 19.704448
0.152975 19.694607
0.153895 19.648445
0.166362 19.686648
0.210931 19.674053
0.236624 19.627444
0.238581 19.671219
0.260937 19.667355
0.278762 19.683192
0.284087 19.696396
0.303878 19.652483
0.332775 19.679490
0.374193 19.739381
0.416276 19.771278
0.444508 19.686182
0.470250 19.919342
0.472010 19.804207
0.485188 19.762793
0.514771 19.726670
0.517804 19.782468
0.526824 19.642996
0.536262 19.373696
0.560893 19.342089
0.585114 19.012930
0.622699 19.040889
0.624129 19.006343
0.631205 18.789850
0.655354 18.839577
0.664336 18.859164
0.669448 18.861131
0.701519 18.976864
0.761632 19.278002
0.768722 19.252729
0.771782 19.140619
0.789959 19.216373
0.795736 19.190345
0.839035 19.241506
0.842150 19.276355
0.842171 19.293438
0.891845 19.450449
0.909350 19.440989
0.912466 19.354036
0.979613 19.464129
0.982784 19.452271
0.998689 19.502093
1.015464 19.513502
1.025736 19.494295
1.029304 19.518661
1.039776 19.461199
1.049982 19.527036
1.073416 19.423062
1.096049 19.589909
1.127660 19.660839
1.146570 19.704448
1.152975 19.694607
1.153895 19.648445
1.166362 19.686648
