0.024394 15.322460
0.028317 15.327501
0.034431 15.320416
0.036396 15.327480
0.145279 15.399445
0.164738 15.422243
0.209780 15.427389
0.277539 15.452707
0.405844 15.497115
0.442824 15.497663
0.458275 15.537603
0.462163 15.535265
0.464021 15.509009
0.515336 15.409878
0.576680 15.064726
0.579853 15.043252
0.590517 14.983414
0.616702 14.861262
0.664407 14.855935
0.711362 14.976662
0.745042 15.000272
0.798458 15.062538
0.845592 15.130999
0.896038 15.187575
0.906089 15.199603
0.926800 15.224573
0.972018 15.268953
0.985559 15.268407
1.024394 15.322460
1.028317 15.327501
1.034431 15.320416
1.036396 15.327480
1.145279 15.399445
1.164738 15.422243
