0.037788 15.930396
0.053332 15.915011
0.065717 15.956254
0.088574 15.961610
0.116019 15.976458
0.152969 16.012970
0.161957 16.017193
0.180831 16.025340
0.203277 16.038021
0.245476 16.071330
0.268573 16.077854
0.275203 16.096607
0.318853 16.128293
0.332697 16.157479
0.345652 16.161677
0.355834 16.162549
0.357732 16.165308
0.360655 16.165442
0.362462 16.180565
0.372463 16.172085
0.383319 16.174324
0.443095 16.111908
0.444950 16.114011
0.447908 16.096204
0.459713 16.070216
0.461954 16.032507
0.475838 15.954646
0.484827 15.906502
0.526551 15.787682
0.540420 15.755024
0.570165 15.698394
0.572081 15.678574
0.591011 15.642964
0.602485 15.635176
0.613809 15.626063
0.626189 15.638724
0.627674 15.622839
0.652675 15.645058
0.655595 15.646897
0.678266 15.648516
0.686329 15.659459
0.689735 15.663672
0.713450 15.687528
0.742848 15.691849
0.770778 15.692718
0.773557 15.727841
0.779768 15.740252
0.821056 15.761161
0.821510 15.764171
0.858030 15.791290
0.866988 15.804234
0.885955 15.820092
0.908316 15.837570
0.922621 15.850479
0.973143 15.893433
1.037788 15.930396
1.053332 15.915011
1.065717 15.956254
1.088574 15.961610
1.116019 15.976458
1.152969 16.012970
1.161957 16.017193
1.180831 16.025340
