0.003190 16.420292
0.030727 16.420870
0.032197 16.430803
0.045060 16.434895
0.138756 16.483852
0.140185 16.480494
0.255096 16.529204
0.302111 16.557690
0.315045 16.560759
0.359438 16.589134
0.363087 16.595790
0.374487 16.597670
0.374881 16.599550
0.397227 16.609688
0.410087 16.606250
0.421521 16.597982
0.426696 16.596081
0.429235 16.570296
0.467408 16.508159
0.505215 16.364729
0.534626 16.311745
0.545379 16.286111
0.572086 16.265599
0.584983 16.242840
0.631370 16.245464
0.653367 16.216247
0.667169 16.206083
0.680032 16.213941
0.773729 16.282840
0.775115 16.283037
0.851960 16.325618
0.870247 16.339748
0.937114 16.372523
0.950015 16.384194
0.959950 16.384521
1.003190 16.420292
1.030727 16.420870
1.032197 16.430803
1.045060 16.434895
1.138756 16.483852
1.140185 16.480494
