0.009618 16.736395
0.055447 16.747687
0.057517 16.799665
0.083208 16.783073
0.190460 16.862983
0.200036 16.881554
0.210492 16.889033
0.311108 16.905074
0.319665 16.907986
0.345402 16.901668
0.404613 16.911945
0.446122 16.962614
0.463329 16.982874
0.466050 17.006455
0.513909 16.993218
0.521453 16.941961
0.539691 16.846583
0.598392 16.286083
0.604836 16.251714
0.626823 16.104151
0.765872 16.377313
0.861093 16.551734
0.900888 16.593901
0.922486 16.631307
0.928710 16.614320
0.948205 16.657541
0.981862 16.693699
0.983000 16.656833
1.009618 16.736395
1.055447 16.747687
1.057517 16.799665
1.083208 16.783073
1.190460 16.862983
