0.026002 19.332068
0.077235 19.469740
0.096267 19.381655
0.126175 19.500016
0.140865 19.421237
0.192098 19.531617
0.262159 19.461194
0.302590 19.486848
0.336057 19.522843
0.343087 19.484112
0.388671 19.543090
0.401889 19.145890
0.417516 19.536786
0.450874 19.486898
0.516737 19.405556
0.569713 19.203974
0.579909 19.154755
0.630256 19.186493
0.644579 19.324917
0.662079 19.130951
0.684531 19.170522
0.694770 19.111298
0.697911 19.151565
0.704216 19.184935
0.745120 19.138878
0.759492 19.139753
0.767619 19.243053
0.812772 19.208436
0.838273 19.206880
0.874399 19.251145
0.907910 19.261418
0.917988 19.472327
0.981373 19.351512
1.026002 19.332068
1.077235 19.469740
1.096267 19.381655
1.126175 19.500016
1.140865 19.421237
1.192098 19.531617
