0.012165 19.616072
0.057577 19.658907
0.081377 19.670372
0.084196 19.593235
0.099174 19.722910
0.150389 19.721891
0.159511 19.697024
0.195751 19.643044
0.219457 19.729472
0.235444 19.727768
0.262539 19.717320
0.314491 19.785132
0.358975 19.735063
0.452717 19.816606
0.471586 19.812779
0.479226 19.749815
0.548377 19.428527
0.566181 19.366217
0.609791 19.215114
0.617400 19.283869
0.721476 19.303923
0.830626 19.472182
0.859630 19.490146
0.961019 19.542153
1.012165 19.616072
1.057577 19.658907
1.081377 19.670372
1.084196 19.593235
1.099174 19.722910
1.150389 19.721891
1.159511 19.697024
1.195751 19.643044
