0.005217 19.352594
0.012765 19.306504
0.050855 19.480892
0.054853 19.456308
0.066943 19.456949
0.101040 19.479554
0.156448 19.443143
0.244666 19.568553
0.277007 19.496994
0.323947 19.496513
0.363859 19.545036
0.405670 19.540227
0.411845 19.562126
0.432311 19.546361
0.447094 19.646903
0.559574 19.224149
0.639993 18.601058
0.665825 18.639207
0.772558 18.977706
0.786074 18.985876
0.788965 19.080681
0.861589 19.108131
0.988409 19.317175
1.005217 19.352594
1.012765 19.306504
1.050855 19.480892
1.054853 19.456308
1.066943 19.456949
1.101040 19.479554
1.156448 19.443143
