0.003973 19.066674
0.017711 19.094234
0.040556 19.133219
0.042284 19.121139
0.103877 19.190965
0.131178 19.202896
0.192258 19.195328
0.193734 19.246009
0.202352 19.218940
0.206000 19.208191
0.228945 19.175734
0.291136 19.259250
0.292237 19.252509
0.295953 19.233536
0.353546 19.264585
0.381004 19.303377
0.382097 19.285775
0.416441 19.347885
0.420459 19.309986
0.433276 19.339343
0.479498 19.383352
0.523672 19.315487
0.525196 19.302764
0.541931 19.148690
0.557012 18.937504
0.565649 18.832171
0.569363 18.756540
0.609343 18.463495
0.654422 18.548310
0.655455 18.554319
0.659251 18.563925
0.677357 18.611546
0.713413 18.687962
0.740585 18.734694
0.745305 18.734365
0.782262 18.798961
0.783967 18.803256
0.796421 18.832028
0.830380 18.900382
0.842783 18.917647
0.865741 18.918747
0.920287 19.006231
0.927854 18.991180
0.928944 19.005665
0.932657 18.996858
0.942795 19.027855
0.972324 19.033329
0.972558 19.071635
0.984875 19.073364
0.995077 19.058201
1.003973 19.066674
1.017711 19.094234
1.040556 19.133219
1.042284 19.121139
1.103877 19.190965
1.131178 19.202896
1.192258 19.195328
1.193734 19.246009
