0.018326 17.274096
0.048229 17.289016
0.083989 17.306054
0.100156 17.313589
0.106424 17.317224
0.112120 17.309994
0.144864 17.316268
0.155353 17.311670
0.157388 17.318557
0.161365 17.321465
0.269849 17.342559
0.271898 17.355894
0.275861 17.349175
0.283470 17.351396
0.289169 17.361545
0.378999 17.391362
0.384654 17.394321
0.403638 17.394643
0.485640 17.310268
0.499108 17.268283
0.544458 17.178012
0.548351 17.176589
0.600107 17.115452
0.610597 17.102831
0.651382 17.081074
0.658993 17.088427
0.765919 17.126139
0.771689 17.127350
0.872717 17.184044
0.886188 17.197058
0.888795 17.200077
0.903832 17.206637
0.935420 17.217294
0.985601 17.254074
0.997623 17.252701
1.018326 17.274096
1.048229 17.289016
1.083989 17.306054
1.100156 17.313589
1.106424 17.317224
1.112120 17.309994
1.144864 17.316268
1.155353 17.311670
1.157388 17.318557
1.161365 17.321465
