0.028118 18.020980
0.045770 18.035746
0.049611 18.020373
0.095484 18.076032
0.123432 18.062634
0.126464 18.083007
0.141051 18.070987
0.157217 18.081200
0.221745 18.108648
0.276416 18.123251
0.309210 18.152818
0.325927 18.152365
0.371685 18.177205
0.384011 18.182900
0.401629 18.197608
0.409429 18.188794
0.410519 18.185032
0.421232 18.187659
0.445499 18.195503
0.465270 18.139214
0.474861 18.112521
0.479291 18.103562
0.496907 18.002570
0.535976 17.912662
0.548807 17.869814
0.570129 17.863017
0.636222 17.778540
0.642364 17.766120
0.644076 17.768277
0.672287 17.791615
0.692066 17.814303
0.723662 17.821798
0.731501 17.804275
0.801327 17.886035
0.817485 17.884370
0.818977 17.884116
0.869157 17.928156
0.870846 17.924121
0.912766 17.938861
0.938260 17.967166
0.954377 17.976663
0.966118 17.978401
0.985562 18.019597
1.028118 18.020980
1.045770 18.035746
1.049611 18.020373
1.095484 18.076032
1.123432 18.062634
1.126464 18.083007
1.141051 18.070987
1.157217 18.081200
