0.012894 19.124470
0.026074 19.464229
0.050765 19.432119
0.093194 19.490145
0.109257 19.523382
0.133081 19.484923
0.146260 19.521806
0.254730 19.574513
0.259390 19.544514
0.260581 19.571950
0.308571 19.521160
0.415226 19.619933
0.421492 19.642225
0.428851 19.611020
0.473632 19.738312
0.478665 19.631342
0.493354 19.667131
0.593828 19.082758
0.598907 19.031267
0.601622 19.016983
0.613595 18.970273
0.642436 18.830402
0.715835 19.052834
0.762673 19.139542
0.764570 19.134427
0.803300 19.170158
0.823046 19.241232
0.836068 19.240042
0.921643 19.457876
0.923537 19.309490
0.938932 19.381790
1.012894 19.124470
1.026074 19.464229
1.050765 19.432119
1.093194 19.490145
1.109257 19.523382
1.133081 19.484923
1.146260 19.521806
