0.091941 17.400949
0.093877 17.301889
0.095831 17.351065
0.109290 17.332441
0.111296 17.325072
0.114121 17.323038
0.129529 17.324601
0.130307 17.318975
0.155345 17.344480
0.161095 17.370336
0.180282 17.326606
0.205271 17.359857
0.251269 17.432610
0.262832 17.506761
0.264784 17.396988
0.266739 17.357863
0.285030 17.428628
0.302766 17.468331
0.360661 17.489217
0.392393 17.567026
0.396463 17.532035
0.406711 17.415909
0.422129 17.438618
0.465648 17.643566
0.473660 17.597683
0.516164 17.263954
0.518110 16.956020
0.531635 17.042243
0.536337 17.217864
0.551881 17.153361
0.577620 16.951953
0.636629 16.446193
0.647486 16.644261
0.673550 16.951272
0.687071 16.749105
0.689019 16.971410
0.691843 16.793474
0.707310 16.820038
0.783001 16.992799
0.789579 16.886026
0.797979 16.779705
0.803265 17.005574
0.809133 16.860534
0.828989 17.165898
0.842493 17.088089
0.844507 17.099846
0.845927 17.131894
0.953911 17.216766
0.958687 17.212661
0.960472 17.169443
0.974154 17.258142
0.980027 17.180007
0.985570 17.225264
0.999898 17.293964
1.091941 17.400949
1.093877 17.301889
1.095831 17.351065
1.109290 17.332441
1.111296 17.325072
1.114121 17.323038
1.129529 17.324601
1.130307 17.318975
1.155345 17.344480
1.161095 17.370336
1.180282 17.326606
