0.023082 20.297233
0.024725 20.395102
0.031832 20.201294
0.062712 20.415590
0.063023 20.296135
0.148020 20.335716
0.155047 20.295317
0.186217 20.219568
0.199967 20.398000
0.247290 20.422599
0.284543 20.402099
0.288128 20.431640
0.370533 20.324224
0.384590 20.267912
0.448440 20.312310
0.498593 20.277720
0.507793 20.242751
0.512177 20.269459
0.604075 20.202273
0.640272 19.880049
0.727358 20.257585
0.763521 19.994522
0.791953 19.981601
0.852493 20.159620
0.899836 20.173968
0.953982 20.300198
0.975741 20.180335
1.023082 20.297233
1.024725 20.395102
1.031832 20.201294
1.062712 20.415590
1.063023 20.296135
1.148020 20.335716
1.155047 20.295317
1.186217 20.219568
1.199967 20.398000
