0.055776 19.086534
0.074607 19.296453
0.090128 19.268286
0.127413 19.237839
0.166489 19.319334
0.193567 19.250821
0.280726 19.222766
0.287305 19.218295
0.296969 19.197602
0.300955 19.324056
0.390280 19.454857
0.402386 19.350330
0.413324 19.176146
0.442482 19.289039
0.482150 19.073743
0.493832 19.308109
0.522878 19.034841
0.528132 18.868675
0.535003 18.852898
0.538409 18.796856
0.546301 19.021793
0.612102 18.594490
0.626432 18.563438
0.641847 18.821746
0.678945 18.881671
0.736243 18.866269
0.923180 19.021532
0.942029 19.151134
0.994798 19.185032
1.055776 19.086534
1.074607 19.296453
1.090128 19.268286
1.127413 19.237839
1.166489 19.319334
1.193567 19.250821
