0.036520 19.316734
0.061543 19.338147
0.141976 19.305690
0.163026 19.395807
0.193764 19.457662
0.209193 19.388010
0.240425 19.409259
0.268482 19.437454
0.292193 19.423974
0.397650 19.558265
0.415554 19.526585
0.479358 19.424904
0.547769 19.130277
0.571280 19.039745
0.584784 18.994586
0.607545 18.968844
0.615935 18.953080
0.625642 18.977680
0.661718 19.003441
0.663175 18.987375
0.701311 19.040606
0.767173 19.130145
0.806769 19.149524
0.853470 19.170785
0.877248 19.199223
0.958926 19.282978
0.967248 19.243115
1.036520 19.316734
1.061543 19.338147
1.141976 19.305690
1.163026 19.395807
1.193764 19.457662
