0.066234 17.152902
0.074035 17.058809
0.078398 17.156164
0.099776 17.174461
0.140008 17.203137
0.151921 17.145764
0.175732 17.189008
0.206232 17.259456
0.207318 17.202985
0.219487 17.262380
0.221089 17.287871
0.263861 17.185312
0.281526 17.114244
0.293419 17.161865
0.317250 17.083040
0.405359 17.222261
0.454163 17.203423
0.543070 17.205006
0.556767 17.057935
0.595678 17.142085
0.610290 17.080719
0.621522 17.126856
0.684959 16.887536
0.687053 16.825676
0.763020 17.032252
0.828571 16.832717
0.855352 16.967857
0.884241 17.171089
0.897625 17.085695
0.932522 17.163865
0.975798 17.217226
1.066234 17.152902
1.074035 17.058809
1.078398 17.156164
1.099776 17.174461
1.140008 17.203137
1.151921 17.145764
1.175732 17.189008
