0.059231 18.328371
0.072916 18.363820
0.079128 18.345673
0.095684 18.367577
0.108416 18.423431
0.124626 18.407912
0.154476 18.408711
0.158717 18.474811
0.183470 18.485057
0.193531 18.453559
0.202497 18.454674
0.203826 18.485847
0.221234 18.431885
0.224929 18.482647
0.225195 18.510587
0.260302 18.478679
0.269262 18.503269
0.278860 18.488246
0.316483 18.470616
0.345436 18.483483
0.364530 18.463057
0.386058 18.527640
0.387221 18.502102
0.398696 18.506728
0.464800 18.493162
0.494089 18.572593
0.515081 18.514737
0.548064 18.480081
0.606850 17.645543
0.645912 17.468969
0.654880 17.466606
0.656071 17.506949
0.677020 17.455121
0.731167 17.714644
0.768794 17.810743
0.772830 17.800265
0.779435 17.919928
0.797796 17.903895
0.807915 17.933210
0.861289 18.047479
0.893193 18.084494
0.910884 18.166854
0.933680 18.140789
0.934920 18.148540
0.941438 18.213040
0.946389 18.186098
0.962596 18.239229
0.996717 18.299088
1.059231 18.328371
1.072916 18.363820
1.079128 18.345673
1.095684 18.367577
1.108416 18.423431
1.124626 18.407912
1.154476 18.408711
1.158717 18.474811
1.183470 18.485057
1.193531 18.453559
