0.043250 16.325537
0.067081 16.348468
0.119128 16.380067
0.128533 16.366745
0.170610 16.396552
0.205730 16.406191
0.250783 16.403185
0.277372 16.389376
0.292861 16.401551
0.294483 16.405855
0.389212 16.457062
0.465244 16.525201
0.512516 16.395289
0.541820 16.136075
0.587478 16.014229
0.634765 15.928161
0.664071 15.948368
0.679169 15.950324
0.690652 15.973986
0.801402 16.101554
0.837593 16.149232
0.864180 16.143133
0.925756 16.231450
0.944801 16.233360
0.986431 16.275268
0.996895 16.283363
1.043250 16.325537
1.067081 16.348468
1.119128 16.380067
1.128533 16.366745
1.170610 16.396552
