0.002279 15.756665
0.013556 15.748308
0.045663 15.788294
0.136382 15.892834
0.232729 15.890248
0.245090 15.916289
0.299039 15.942868
0.332750 15.906916
0.334389 15.891024
0.343051 15.873821
0.385818 15.893704
0.433139 15.937762
0.450628 15.956649
0.455582 15.934519
0.477156 15.941827
0.519963 15.915104
0.584733 15.517364
0.589708 15.291096
0.629653 15.364017
0.629713 15.279513
0.651200 15.030437
0.669935 15.303813
0.676422 15.176388
0.735759 15.325058
0.746993 15.356184
0.763734 15.435815
0.791806 15.415667
0.851252 15.574101
0.869869 15.551472
0.879458 15.596639
0.913563 15.632132
0.914939 15.658149
0.925850 15.601919
1.002279 15.756665
1.013556 15.748308
1.045663 15.788294
1.136382 15.892834
