0.027464 19.789613
0.032505 19.661247
0.052272 19.727132
0.081970 19.763739
0.133938 19.887316
0.161105 19.917875
0.176285 19.931553
0.248275 19.894882
0.323676 19.900087
0.350476 20.274747
0.372656 19.950733
0.483744 20.044516
0.526435 19.984793
0.620418 18.871273
0.625274 18.835355
0.627675 18.849033
0.650111 18.894757
0.710779 19.012057
0.719676 19.111291
0.724623 19.062971
0.793977 19.313434
0.827001 19.356603
0.885844 19.521109
0.890924 19.502821
0.954348 19.627979
0.993365 19.672516
0.994679 19.696130
1.027464 19.789613
1.032505 19.661247
1.052272 19.727132
1.081970 19.763739
1.133938 19.887316
1.161105 19.917875
1.176285 19.931553
