0.050289 15.079995
0.058750 15.069743
0.090488 15.126423
0.147937 15.120910
0.211900 15.166329
0.222089 15.199057
0.249912 15.124203
0.278441 15.181704
0.293631 15.132112
0.311855 15.230927
0.352603 15.200614
0.354352 15.134275
0.360959 15.208752
0.369452 15.237149
0.375714 15.231036
0.442360 15.276300
0.484854 15.260439
0.499964 15.268331
0.506228 15.243672
0.557180 14.777507
0.617642 14.555447
0.649313 14.403309
0.743568 14.770336
0.762497 14.788510
0.799900 14.843112
0.809157 14.768420
0.816888 14.790657
0.833703 14.869474
0.901230 14.883174
0.919790 14.938386
0.928290 14.934652
0.930389 14.948062
0.939712 14.935567
0.947351 14.946047
0.959975 14.973740
0.964220 14.991640
0.965250 14.993355
1.050289 15.079995
1.058750 15.069743
1.090488 15.126423
1.147937 15.120910
