0.066556 17.791923
0.087032 17.794729
0.089881 17.772855
0.094670 17.798083
0.096723 17.737093
0.100276 17.723501
0.107518 17.812962
0.115100 17.842409
0.121266 17.782342
0.135634 17.833462
0.138729 17.771527
0.143312 17.825784
0.156103 17.867800
0.173246 17.869581
0.176568 17.875533
0.197032 17.878083
0.209396 17.869220
0.217515 17.906246
0.237978 17.931221
0.240884 17.897893
0.289675 17.870284
0.294254 17.877090
0.305740 17.871444
0.323959 17.965880
0.348932 17.695518
0.360367 17.904340
0.433413 17.875165
0.453911 17.937745
0.456020 17.946684
0.474451 17.934463
0.494925 17.932130
0.519739 17.826994
0.556322 17.564145
0.576793 17.330749
0.589956 17.338270
0.597273 17.055964
0.600172 17.476330
0.604915 17.093292
0.606968 17.534925
0.610953 17.203407
0.625397 16.985334
0.645869 16.979498
0.665096 17.048001
0.666335 17.022733
0.686800 17.070145
0.707208 17.134132
0.708328 17.148547
0.727681 17.166865
0.740927 17.268247
0.761862 17.205290
0.780305 17.363576
0.943721 17.622301
0.945778 17.514938
0.964211 17.647105
0.984689 17.673327
1.066556 17.791923
1.087032 17.794729
1.089881 17.772855
1.094670 17.798083
1.096723 17.737093
1.100276 17.723501
1.107518 17.812962
1.115100 17.842409
1.121266 17.782342
1.135634 17.833462
1.138729 17.771527
1.143312 17.825784
1.156103 17.867800
1.173246 17.869581
1.176568 17.875533
1.197032 17.878083
