0.003947 19.265715
0.045900 19.321340
0.094919 19.419796
0.152843 19.435031
0.173636 19.486491
0.192017 19.463370
0.194729 19.306959
0.202763 19.433382
0.243751 19.391894
0.277758 19.509714
0.281482 19.479004
0.318849 19.470083
0.321386 19.481308
0.347758 19.509280
0.351592 19.475081
0.467674 19.539010
0.470224 19.496865
0.474190 19.548004
0.496810 19.605228
0.502827 19.566063
0.510407 19.591967
0.542799 19.300811
0.591777 19.114300
0.613766 18.694926
0.635727 18.521659
0.651661 18.622913
0.659247 18.573888
0.740654 18.767236
0.762591 18.838430
0.774668 18.919710
0.923443 19.172712
0.967113 19.190589
1.003947 19.265715
1.045900 19.321340
1.094919 19.419796
1.152843 19.435031
1.173636 19.486491
1.192017 19.463370
1.194729 19.306959
