0.002888 14.398092
0.016186 14.395750
0.021221 14.410019
0.045042 14.437650
0.076731 14.467304
0.080871 14.466222
0.106985 14.493346
0.109305 14.501883
0.124628 14.510230
0.129688 14.515934
0.182086 14.527736
0.185204 14.459886
0.189342 14.529214
0.202459 14.534844
0.217783 14.526083
0.232179 14.538124
0.303227 14.582581
0.310924 14.595448
0.320698 14.609430
0.411697 14.699031
0.443358 14.701344
0.445861 14.701651
0.447579 14.697941
0.479717 14.657575
0.490342 14.586052
0.551829 14.161870
0.556012 14.155514
0.560485 14.098463
0.588195 13.980093
0.598861 13.950907
0.669887 14.006611
0.744707 14.122669
0.758006 14.147147
0.769752 14.155120
0.775302 14.179107
0.815422 14.217111
0.818636 14.229505
0.866487 14.281204
0.878272 14.288330
0.923894 14.326397
0.927147 14.339427
0.998505 14.397695
1.002888 14.398092
1.016186 14.395750
1.021221 14.410019
1.045042 14.437650
1.076731 14.467304
1.080871 14.466222
1.106985 14.493346
1.109305 14.501883
1.124628 14.510230
1.129688 14.515934
1.182086 14.527736
1.185204 14.459886
1.189342 14.529214
