0.071538 20.061987
0.078418 20.015526
0.101986 20.078565
0.107989 20.052744
0.192287 20.183895
0.200982 20.475234
0.213554 20.730058
0.213901 20.049398
0.216239 20.116752
0.276440 20.221370
0.287939 20.048145
0.328065 20.054079
0.343403 20.075789
0.428633 20.187212
0.457967 19.979561
0.464150 20.136459
0.512174 19.706639
0.578712 19.832268
0.593395 20.061873
0.626382 19.973087
0.629992 19.887508
0.863049 19.482951
0.871328 19.666177
0.900811 19.857446
0.957671 19.989181
0.985536 20.019398
0.993823 20.050891
1.071538 20.061987
1.078418 20.015526
1.101986 20.078565
1.107989 20.052744
1.192287 20.183895
