0.042808 14.276348
0.071212 14.304100
0.073145 14.304271
0.107554 14.320412
0.119206 14.329340
0.127372 14.334055
0.138495 14.340037
0.183159 14.360568
0.222956 14.380841
0.242946 14.380247
0.255585 14.392135
0.273875 14.388184
0.318552 14.387233
0.357803 14.405035
0.383866 14.443400
0.387686 14.449426
0.393527 14.457667
0.493196 14.505804
0.532757 14.250340
0.626501 13.688475
0.664479 13.752798
0.668096 13.759060
0.690479 13.826856
0.750866 13.918063
0.761832 13.939267
0.799863 13.991890
0.854262 14.080212
0.907417 14.139652
0.918650 14.160236
0.935874 14.176681
0.983823 14.221887
0.990414 14.230058
1.042808 14.276348
1.071212 14.304100
1.073145 14.304271
1.107554 14.320412
1.119206 14.329340
1.127372 14.334055
1.138495 14.340037
1.183159 14.360568
