0.009413 17.481381
0.093686 17.555101
0.112017 17.561578
0.131861 17.572566
0.178677 17.596230
0.179488 17.606801
0.219135 17.616264
0.231783 17.631733
0.269385 17.645080
0.304964 17.609371
0.376589 17.661704
0.382875 17.657504
0.389112 17.671850
0.394874 17.668600
0.409008 17.695806
0.428539 17.740005
0.477377 17.758423
0.502073 17.676747
0.553978 17.309285
0.554185 17.319434
0.555088 17.293374
0.628400 17.054989
0.680577 17.118327
0.700651 17.160331
0.707691 17.161579
0.723449 17.184760
0.800759 17.290025
0.807637 17.299898
0.815703 17.305705
0.833174 17.321576
0.883941 17.377590
0.926242 17.417426
0.933044 17.413529
0.944641 17.427865
0.986545 17.477432
1.009413 17.481381
1.093686 17.555101
1.112017 17.561578
1.131861 17.572566
1.178677 17.596230
1.179488 17.606801
