0.013230 16.700327
0.027439 16.730664
0.029674 16.725463
0.064105 16.754535
0.075792 16.787383
0.081929 16.806478
0.100846 16.825763
0.120251 16.834703
0.130159 16.849902
0.139704 16.868167
0.154280 16.881045
0.157575 16.881746
0.204251 16.910925
0.226927 16.904542
0.244815 16.911955
0.263674 16.911036
0.314059 16.904976
0.320458 16.910676
0.367071 16.854340
0.400794 16.914462
0.507847 17.008890
0.525388 16.985977
0.531593 16.952894
0.535704 16.945431
0.546157 16.878861
0.550508 16.854133
0.580139 16.396458
0.597308 16.099504
0.632380 15.827067
0.651269 15.865482
0.688153 16.039561
0.694420 16.002644
0.708997 16.052874
0.713334 16.065877
0.738236 16.144953
0.760150 16.212171
0.763531 16.199402
0.814146 16.357388
0.864620 16.463959
0.866844 16.470767
0.923307 16.556394
0.926465 16.570168
0.967332 16.630232
0.976863 16.659832
0.991381 16.682689
1.013230 16.700327
1.027439 16.730664
1.029674 16.725463
1.064105 16.754535
1.075792 16.787383
1.081929 16.806478
1.100846 16.825763
1.120251 16.834703
1.130159 16.849902
1.139704 16.868167
1.154280 16.881045
1.157575 16.881746
