0.012167 17.812937
0.037054 17.907650
0.122981 17.968471
0.124329 17.989473
0.243262 18.034189
0.264603 18.029472
0.284993 18.015960
0.307630 18.059060
0.340930 18.039323
0.357147 18.026502
0.363188 18.038957
0.374142 18.030577
0.384865 18.044360
0.449251 18.054021
0.504793 18.120756
0.515760 18.141742
0.533512 17.956797
0.546319 17.875953
0.590495 17.484700
0.624131 17.208184
0.644305 17.209441
0.666899 17.246085
0.764598 17.502387
0.786348 17.536579
0.808521 17.555443
0.841850 17.626149
0.852853 17.651966
0.870510 17.673633
0.906204 17.726636
0.927547 17.756725
0.927967 17.744411
0.947897 17.775695
0.983452 17.839633
0.998105 17.856072
1.012167 17.812937
1.037054 17.907650
1.122981 17.968471
1.124329 17.989473
