0.000686 18.010363
0.014766 18.010217
0.064128 18.042027
0.079271 18.045368
0.121848 18.081980
0.133417 18.090192
0.143787 18.077890
0.150195 18.065792
0.158125 18.090034
0.196052 18.093510
0.288995 18.145821
0.325059 18.176063
0.353451 18.175075
0.389560 18.278806
0.398733 18.256146
0.418016 18.270994
0.438927 18.300235
0.448437 18.311770
0.454067 18.287927
0.468505 18.266496
0.482516 18.274444
0.508213 18.119186
0.531876 17.959603
0.547017 17.826423
0.556167 17.735267
0.575368 17.657645
0.611467 17.478015
0.625940 17.540645
0.663795 17.585301
0.676081 17.602334
0.728247 17.691632
0.732873 17.710330
0.766859 17.718115
0.771992 17.783973
0.775388 17.764368
0.792809 17.781981
0.821255 17.804526
0.857309 17.860393
0.885764 17.875486
0.904457 17.922162
0.906669 17.912232
0.924295 17.931818
0.929513 17.958732
0.950266 17.955168
0.986326 17.979775
1.000686 18.010363
1.014766 18.010217
1.064128 18.042027
1.079271 18.045368
1.121848 18.081980
1.133417 18.090192
1.143787 18.077890
1.150195 18.065792
1.158125 18.090034
1.196052 18.093510
