0.013423 19.715248
0.014416 19.844815
0.017552 19.839824
0.086121 19.897727
0.109253 19.915246
0.151142 20.007458
0.154278 19.950700
0.178207 19.942400
0.180357 19.903165
0.198589 20.020113
0.222848 19.857063
0.227902 19.976847
0.234009 19.886572
0.245979 19.957173
0.257374 20.025234
0.278833 19.995335
0.329614 19.941404
0.354132 19.978206
0.368988 20.017838
0.370734 20.013592
0.428854 19.975462
0.466342 20.113720
0.466391 20.070607
0.505661 19.871557
0.545359 19.344515
0.603067 19.182869
0.682138 19.432206
0.795899 19.483871
0.852759 19.642578
0.854912 19.693530
0.876646 19.560726
1.013423 19.715248
1.014416 19.844815
1.017552 19.839824
1.086121 19.897727
1.109253 19.915246
1.151142 20.007458
1.154278 19.950700
1.178207 19.942400
1.180357 19.903165
1.198589 20.020113
