0.003540 19.479594
0.024508 19.389319
0.043506 19.443481
0.099905 19.617515
0.105892 19.561215
0.111940 19.561497
0.116838 19.511094
0.120812 19.544891
0.126856 19.567761
0.141023 19.558187
0.141729 19.601650
0.143768 19.568070
0.150663 19.582410
0.169660 19.554970
0.171632 19.576588
0.226060 19.631923
0.242993 19.547497
0.253012 19.604238
0.259059 19.637839
0.267932 19.602104
0.269924 19.579417
0.273976 19.556398
0.282809 19.588355
0.288850 19.578151
0.297786 19.578870
0.303824 19.584433
0.367430 19.616413
0.400131 19.678431
0.406178 19.738215
0.415053 19.708749
0.421084 19.742875
0.430027 19.665929
0.436019 19.705791
0.437894 19.655396
0.439163 19.686945
0.444910 19.710652
0.450947 19.683126
0.474045 19.664459
0.506909 19.542120
0.510716 19.514677
0.538381 19.360724
0.547251 19.335755
0.553297 19.310844
0.559246 19.265634
0.564048 19.215286
0.568169 19.265186
0.577102 19.266931
0.581297 19.195604
0.598070 19.175503
0.600199 19.142013
0.633062 19.087858
0.679425 19.129077
0.685500 19.149839
0.694372 19.177815
0.700416 19.173465
0.707403 19.163203
0.715289 19.201839
0.724225 19.190993
0.730263 19.203642
0.745193 19.227668
0.777132 19.260035
0.791916 19.281045
0.826572 19.339602
0.827813 19.302151
0.841493 19.317578
0.856336 19.346371
0.862267 19.322062
0.871348 19.379726
0.877386 19.388576
0.894325 19.354909
0.903286 19.376564
0.912341 19.331199
0.964822 19.470198
0.973691 19.440727
0.979737 19.470129
0.988614 19.509916
0.994608 19.439915
1.003540 19.479594
1.024508 19.389319
1.043506 19.443481
1.099905 19.617515
1.105892 19.561215
1.111940 19.561497
1.116838 19.511094
1.120812 19.544891
1.126856 19.567761
1.141023 19.558187
1.141729 19.601650
1.143768 19.568070
1.150663 19.582410
1.169660 19.554970
1.171632 19.576588
