0.052330 19.367750
0.065114 19.338235
0.080019 19.309601
0.094449 19.290773
0.132548 19.293463
0.170027 19.353913
0.191736 19.279907
0.250630 19.334654
0.259480 19.352324
0.286862 19.341809
0.309908 19.354078
0.377607 19.390199
0.588652 18.955482
0.670192 19.024243
0.683498 18.975120
0.743137 19.111218
0.757763 19.100960
0.761103 19.093908
0.771156 19.129591
0.788318 19.089115
0.801625 19.070404
0.961891 19.204708
0.976368 19.216318
1.052330 19.367750
1.065114 19.338235
1.080019 19.309601
1.094449 19.290773
1.132548 19.293463
1.170027 19.353913
1.191736 19.279907
