0.030470 19.401942
0.077548 19.185747
0.133882 19.548034
0.135702 19.558915
0.191306 19.651205
0.212235 19.558910
0.274688 19.623362
0.328861 19.692927
0.369998 19.592116
0.379669 19.510348
0.406203 19.608056
0.432274 19.665875
0.505030 19.177912
0.563155 19.655201
0.588947 19.278094
0.668391 18.886645
0.688515 18.850003
0.692120 19.131025
0.710841 18.787100
0.748145 18.781725
0.752941 19.051509
0.836202 19.089578
0.873506 19.028323
0.881692 19.230032
0.973547 19.086221
0.980591 19.452337
0.990514 19.650685
1.030470 19.401942
1.077548 19.185747
1.133882 19.548034
1.135702 19.558915
1.191306 19.651205
