0.021959 17.204476
0.023874 17.193465
0.051806 17.225748
0.088022 17.242404
0.099211 17.249650
0.132293 17.278029
0.136497 17.277122
0.138414 17.281966
0.183461 17.316180
0.213744 17.323649
0.249525 17.322434
0.297997 17.323415
0.364020 17.364708
0.409129 17.428133
0.475188 17.463497
0.523666 17.215238
0.570623 16.884742
0.589724 16.770071
0.590682 16.767454
0.604313 16.729976
0.636698 16.730736
0.660522 16.748995
0.699716 16.843725
0.718839 16.851893
0.738487 16.885285
0.749324 16.894251
0.751237 16.903898
0.796253 16.968625
0.814266 16.997097
0.853122 17.034496
0.862355 17.056686
0.876057 17.061583
0.976893 17.161448
1.021959 17.204476
1.023874 17.193465
1.051806 17.225748
1.088022 17.242404
1.099211 17.249650
1.132293 17.278029
1.136497 17.277122
1.138414 17.281966
1.183461 17.316180
