0.000249 19.850079
0.001846 19.826843
0.112350 19.925290
0.113990 19.912798
0.141674 19.981051
0.172283 19.908171
0.253817 19.942668
0.314787 20.035274
0.322804 19.955389
0.324957 19.988980
0.377029 19.979516
0.390895 20.017559
0.391148 20.051154
0.394406 19.967101
0.497002 19.868506
0.534316 19.805931
0.586480 19.710344
0.589738 19.667677
0.635362 19.640985
0.657831 19.669385
0.658114 19.653821
0.760451 19.700284
0.761781 19.789807
0.763937 19.712668
0.872595 19.798963
0.873925 19.758030
0.902295 19.776248
0.936520 19.815259
1.000249 19.850079
1.001846 19.826843
1.112350 19.925290
1.113990 19.912798
1.141674 19.981051
1.172283 19.908171
