0.016184 19.327326
0.024209 19.356286
0.044203 19.386919
0.049357 19.373478
0.111180 19.428633
0.148244 19.503209
0.148588 19.469612
0.176213 19.508709
0.192245 19.513392
0.324357 19.562188
0.432422 19.550444
0.455918 19.549924
0.545747 19.349808
0.597973 18.886042
0.620451 18.932213
0.623140 18.944720
0.648923 18.837586
0.677771 18.873635
0.746765 19.038139
0.749379 19.012922
0.835171 19.181696
0.854544 19.331236
0.891610 19.241954
0.892147 19.194833
0.946824 19.297956
0.963281 19.345759
0.986604 19.347236
1.016184 19.327326
1.024209 19.356286
1.044203 19.386919
1.049357 19.373478
1.111180 19.428633
1.148244 19.503209
1.148588 19.469612
1.176213 19.508709
1.192245 19.513392
