0.010936 19.172458
0.018570 19.190475
0.033839 19.178373
0.038747 19.197221
0.047423 19.228552
0.049063 19.170598
0.062690 19.150667
0.064334 19.235482
0.065669 19.216742
0.077923 18.973980
0.079606 19.216725
0.093225 19.021381
0.094923 19.267463
0.108494 19.190352
0.110196 19.232264
0.112058 19.446782
0.120864 19.218802
0.123764 19.232260
0.136128 19.202463
0.139034 19.250605
0.150369 19.209318
0.151394 19.233677
0.154305 19.270300
0.166660 19.294179
0.169577 19.259370
0.181926 19.242320
0.184805 19.237489
0.197194 19.263909
0.200078 19.273474
0.212462 19.259304
0.227731 19.259382
0.242955 19.246597
0.242975 19.245159
0.256583 19.241401
0.269561 19.293117
0.271850 19.108646
0.273497 19.268873
0.287118 19.116772
0.288814 19.172138
0.302387 19.167145
0.304087 19.300059
0.314758 19.171261
0.317656 19.284055
0.319360 19.257434
0.330022 19.318414
0.332926 19.251974
0.345287 19.299574
0.348197 19.306730
0.349486 19.294533
0.358040 19.346741
0.360553 19.335361
0.363468 19.328694
0.375820 19.327063
0.391087 19.321185
0.404724 19.323041
0.406355 19.343038
0.421623 19.317843
0.436893 19.345781
0.450476 19.316068
0.452118 19.378830
0.465743 19.272349
0.466023 19.300616
0.467388 19.336078
0.481011 19.083659
0.496279 19.047332
0.497978 19.369095
0.508653 19.168756
0.511560 19.181650
0.513251 19.146163
0.523917 19.136218
0.526818 19.073168
0.539181 19.073998
0.542089 19.060112
0.554447 19.038555
0.555074 19.077256
0.557360 19.008883
0.569713 19.039115
0.572632 19.036564
0.584124 18.863739
0.584980 19.004771
0.585259 18.982018
0.587859 18.990064
0.600248 18.953503
0.610778 18.906149
0.615516 18.949330
0.630785 18.934347
0.646009 18.917498
0.659636 18.899656
0.661280 18.948741
0.665810 18.906164
0.674310 18.910431
0.674904 18.738208
0.676551 18.954104
0.691869 18.961955
0.703405 18.941521
0.705441 18.884998
0.707141 18.973423
0.717822 18.981102
0.720710 18.952502
0.722415 18.967030
0.733075 18.980978
0.735980 18.962670
0.748340 18.985740
0.751251 18.991142
0.758100 18.966707
0.763606 19.025953
0.766523 19.021085
0.778873 18.884418
0.785046 19.007583
0.794140 19.005549
0.797023 19.030683
0.809408 19.013248
0.824677 19.013964
0.839901 19.082223
0.846534 19.034094
0.853530 19.061336
0.855172 19.086902
0.870443 19.067003
0.884064 18.958605
0.885760 19.106902
0.899333 18.931106
0.901032 19.104513
0.911705 19.101388
0.914602 19.106408
0.916305 19.091965
0.919556 19.123767
0.926969 19.130525
0.929872 19.129834
0.942234 19.130798
0.945143 19.165407
0.957500 19.129486
0.960414 19.122806
0.972766 19.152493
0.975686 19.125026
0.978787 19.151008
0.988033 19.159997
0.990914 19.152514
1.010936 19.172458
1.018570 19.190475
1.033839 19.178373
1.038747 19.197221
1.047423 19.228552
1.049063 19.170598
1.062690 19.150667
1.064334 19.235482
1.065669 19.216742
1.077923 18.973980
1.079606 19.216725
1.093225 19.021381
1.094923 19.267463
1.108494 19.190352
1.110196 19.232264
1.112058 19.446782
1.120864 19.218802
1.123764 19.232260
1.136128 19.202463
1.139034 19.250605
1.150369 19.209318
1.151394 19.233677
1.154305 19.270300
1.166660 19.294179
1.169577 19.259370
1.181926 19.242320
1.184805 19.237489
1.197194 19.263909
