0.046711 15.678146
0.068089 15.693524
0.077773 15.693935
0.083001 15.701916
0.089543 15.706745
0.094684 15.709592
0.136263 15.724556
0.161275 15.733299
0.188510 15.745409
0.216700 15.741768
0.235261 15.748581
0.286617 15.749832
0.315662 15.766347
0.381687 15.796854
0.416733 15.808019
0.424859 15.810772
0.496221 15.701969
0.515727 15.630930
0.522263 15.619256
0.595220 15.472563
0.601605 15.490616
0.639804 15.427051
0.700568 15.448798
0.726309 15.462921
0.799562 15.513672
0.822928 15.541059
0.859034 15.561334
0.879596 15.588387
0.921923 15.602721
0.934266 15.608116
0.969092 15.604782
0.978601 15.646080
0.978769 15.637932
1.046711 15.678146
1.068089 15.693524
1.077773 15.693935
1.083001 15.701916
1.089543 15.706745
1.094684 15.709592
1.136263 15.724556
1.161275 15.733299
1.188510 15.745409
