0.043643 19.492023
0.057982 19.385358
0.066224 19.481465
0.078710 19.581399
0.084182 19.511155
0.184258 19.544156
0.192573 19.670469
0.229370 19.578404
0.232346 19.556731
0.264841 19.608760
0.281295 19.597789
0.332980 19.577642
0.391187 19.635078
0.401929 19.586094
0.407641 19.652840
0.413280 19.613382
0.459324 19.667578
0.471239 19.659755
0.528272 19.388511
0.533079 19.570977
0.539628 19.391455
0.557798 19.198452
0.576844 19.101904
0.589560 19.058774
0.715905 19.071260
0.832770 19.217412
0.858540 19.298321
0.881268 19.460295
0.904541 19.268584
1.043643 19.492023
1.057982 19.385358
1.066224 19.481465
1.078710 19.581399
1.084182 19.511155
1.184258 19.544156
1.192573 19.670469
