0.038351 17.393277
0.049082 17.423899
0.063585 17.418436
0.092461 17.453642
0.130560 17.499480
0.176429 17.514380
0.187097 17.522437
0.203060 17.525808
0.218971 17.329047
0.230528 17.523133
0.287173 17.545835
0.302774 17.544564
0.319328 17.522087
0.337836 17.530646
0.406903 17.551879
0.425188 17.550133
0.425774 17.301622
0.475855 17.600929
0.504890 17.454081
0.531530 17.559286
0.554171 17.297468
0.571164 17.182606
0.709185 16.917259
0.716138 16.896869
0.737108 16.936695
0.802021 17.081842
0.833350 17.141117
0.854107 17.163768
0.971428 17.310367
1.038351 17.393277
1.049082 17.423899
1.063585 17.418436
1.092461 17.453642
1.130560 17.499480
1.176429 17.514380
1.187097 17.522437
