0.037915 18.113888
0.055685 18.113206
0.070606 18.114742
0.073867 18.105797
0.155805 18.162035
0.155868 18.176906
0.160212 18.175310
0.173624 18.180132
0.258708 18.184263
0.270742 18.186611
0.296591 18.182167
0.308222 18.224162
0.391513 18.270880
0.414499 18.345431
0.426131 18.297835
0.454246 18.302327
0.469162 18.243120
0.479584 18.268453
0.572141 17.843543
0.587055 17.794533
0.596980 17.743554
0.597145 17.743994
0.597338 17.686313
0.657218 17.699328
0.672136 17.729915
0.757298 17.850029
0.767250 17.883085
0.775110 17.861117
0.786156 17.883160
0.789986 17.884674
0.867671 17.946899
0.885110 17.995539
0.894466 17.890643
0.904064 17.978994
0.955957 18.041819
0.970662 18.053554
1.037915 18.113888
1.055685 18.113206
1.070606 18.114742
1.073867 18.105797
1.155805 18.162035
1.155868 18.176906
1.160212 18.175310
1.173624 18.180132
