0.006481 19.425062
0.017406 19.321047
0.063415 19.477950
0.104607 19.507811
0.125169 19.495238
0.131047 19.450225
0.186708 19.479323
0.254891 19.521677
0.297220 19.522366
0.338281 19.550814
0.376509 19.077889
0.407659 19.525045
0.414880 19.612049
0.545436 18.900382
0.566438 18.662973
0.576518 18.530273
0.635132 18.955149
0.656712 18.517150
0.807485 19.246638
0.827178 19.192545
0.854923 19.253771
0.911927 19.320947
0.937017 19.432506
0.958986 19.442961
0.973611 19.328290
0.979431 19.525466
1.006481 19.425062
1.017406 19.321047
1.063415 19.477950
1.104607 19.507811
1.125169 19.495238
1.131047 19.450225
1.186708 19.479323
