0.069301 16.542924
0.110835 16.571498
0.120230 16.574165
0.147016 16.613082
0.153391 16.592054
0.230090 16.618688
0.248719 16.622381
0.276881 16.628669
0.324803 16.668310
0.375121 16.709051
0.392262 16.727897
0.405363 16.749448
0.453303 16.733662
0.503670 16.479337
0.809534 16.333596
0.854496 16.392490
0.882659 16.405184
0.887673 16.408000
0.890439 16.406579
0.936101 16.450264
0.940800 16.455820
0.983045 16.495550
1.069301 16.542924
1.110835 16.571498
1.120230 16.574165
1.147016 16.613082
1.153391 16.592054
