0.002227 17.023231
0.038882 17.063907
0.047939 17.067931
0.060611 17.065204
0.062373 17.085703
0.076399 17.038933
0.132177 17.100591
0.132764 17.071450
0.142622 17.125888
0.143393 17.104110
0.149703 17.154021
0.186273 17.185256
0.195338 17.202912
0.201315 17.185127
0.204817 17.181634
0.209699 17.093223
0.223739 17.080950
0.279562 17.090406
0.325720 17.137264
0.352258 17.197941
0.355715 17.156804
0.392532 17.165406
0.430693 17.255627
0.540651 16.738184
0.559128 16.483224
0.560048 16.455359
0.574637 16.464028
0.578524 16.410198
0.634549 16.547887
0.640843 16.533958
0.688045 16.416136
0.706458 16.456757
0.706567 16.428788
0.714930 16.455226
0.781354 16.667875
0.850465 16.748757
0.853966 16.738920
0.985375 16.978898
0.996009 17.042526
1.002227 17.023231
1.038882 17.063907
1.047939 17.067931
1.060611 17.065204
1.062373 17.085703
1.076399 17.038933
1.132177 17.100591
1.132764 17.071450
1.142622 17.125888
1.143393 17.104110
1.149703 17.154021
1.186273 17.185256
1.195338 17.202912
