0.022677 20.370243
0.092548 20.484158
0.112286 20.477579
0.119043 20.505873
0.120489 20.543114
0.142387 20.518591
0.234561 20.542054
0.340738 20.529445
0.346752 20.591087
0.368289 20.259387
0.378471 20.510784
0.417867 20.351534
0.603782 19.543137
0.762048 19.855454
0.810306 20.280486
0.826290 20.078571
0.925001 20.142643
0.952865 20.426456
0.953961 20.347090
0.970031 20.504679
0.984125 20.461229
0.984546 20.151565
1.022677 20.370243
1.092548 20.484158
1.112286 20.477579
1.119043 20.505873
1.120489 20.543114
1.142387 20.518591
