0.001834 15.831271
0.012375 15.848585
0.020933 15.860302
0.031615 15.859952
0.065563 15.878477
0.067395 15.866007
0.069061 15.881906
0.082510 15.883114
0.097725 15.902252
0.104342 15.899648
0.121094 15.907860
0.140191 15.920021
0.142091 15.920166
0.157262 15.930702
0.172377 15.928717
0.184777 15.932995
0.188277 15.934928
0.223877 15.940250
0.261323 15.943258
0.276447 15.952427
0.280535 15.951193
0.338573 15.993451
0.366357 16.005200
0.381530 16.006603
0.384614 16.020556
0.470428 16.006940
0.485587 15.961125
0.490175 15.934045
0.503802 15.875734
0.518962 15.786651
0.545128 15.714985
0.560294 15.692780
0.564343 15.680729
0.575457 15.668223
0.609393 15.593998
0.626701 15.564683
0.664360 15.563346
0.679479 15.584049
0.739052 15.638804
0.754230 15.651201
0.769344 15.672158
0.873415 15.750527
0.888620 15.759853
0.893149 15.776184
0.910511 15.780911
0.948118 15.808907
0.963326 15.817141
0.978493 15.823105
1.001834 15.831271
1.012375 15.848585
1.020933 15.860302
1.031615 15.859952
1.065563 15.878477
1.067395 15.866007
1.069061 15.881906
1.082510 15.883114
1.097725 15.902252
1.104342 15.899648
1.121094 15.907860
1.140191 15.920021
1.142091 15.920166
1.157262 15.930702
1.172377 15.928717
1.184777 15.932995
1.188277 15.934928
