0.034430 18.881461
0.107989 18.952724
0.112640 18.979993
0.164050 18.986696
0.167320 18.986261
0.173042 18.982609
0.242325 19.052660
0.283354 18.989640
0.302767 19.013371
0.367605 18.966054
0.380051 18.925930
0.406675 19.018691
0.413028 18.970977
0.437610 18.988209
0.497225 18.910225
0.536352 18.874295
0.565664 18.784112
0.611433 18.522289
0.679403 18.480679
0.695348 18.479169
0.702346 18.530508
0.734756 18.546344
0.812089 18.682314
0.818443 18.664492
0.832016 18.707131
0.845018 18.668800
0.851873 18.682351
0.864429 18.695873
0.941763 18.721029
0.974644 18.780173
0.978302 18.822748
1.034430 18.881461
1.107989 18.952724
1.112640 18.979993
1.164050 18.986696
1.167320 18.986261
1.173042 18.982609
