0.020539 19.452605
0.048927 19.454699
0.172771 19.476520
0.192658 19.558267
0.218009 19.513298
0.229175 19.540368
0.261730 19.525534
0.316503 19.616559
0.341619 19.537723
0.455295 19.627981
0.499506 19.452894
0.545149 19.242592
0.623351 19.189236
0.642024 19.101003
0.644178 19.084774
0.665885 19.116467
0.703492 19.168665
0.738248 19.103185
0.768022 19.243258
0.855407 19.341236
0.877433 19.310645
0.896696 19.373708
0.918729 19.253478
0.960673 19.481656
0.979252 19.421981
0.981599 19.413107
1.020539 19.452605
1.048927 19.454699
1.172771 19.476520
1.192658 19.558267
