0.006819 20.703825
0.051029 20.628041
0.125359 20.866956
0.138150 20.730706
0.167481 20.630098
0.174395 20.768915
0.180644 20.777342
0.286007 20.787223
0.331806 20.877004
0.341248 20.478738
0.483022 20.626694
0.492398 20.807395
0.524909 20.605307
0.554407 20.735633
0.624352 20.077663
0.648788 20.200172
0.670227 20.114058
0.762179 20.113806
0.776287 20.101621
0.809443 20.377311
0.922836 19.955684
1.006819 20.703825
1.051029 20.628041
1.125359 20.866956
1.138150 20.730706
1.167481 20.630098
1.174395 20.768915
1.180644 20.777342
