0.041446 20.236097
0.041464 20.369935
0.077798 20.033570
0.083453 20.223982
0.146068 20.407517
0.222413 20.358972
0.254041 20.466931
0.264920 20.286653
0.313810 20.475351
0.322989 20.289716
0.333864 20.465620
0.336862 20.239098
0.368446 20.335127
0.379354 20.325804
0.428297 20.389972
0.437390 20.088632
0.448303 20.134099
0.589551 20.384248
0.611024 20.028770
0.645930 19.961249
0.668789 19.958415
0.725418 19.741783
0.760378 20.029060
0.799753 19.912809
0.836218 19.938033
0.836523 20.084685
0.893206 20.163383
0.909919 20.101388
0.927073 19.993754
0.963362 20.008649
0.969005 20.297616
0.997856 20.054429
1.041446 20.236097
1.041464 20.369935
1.077798 20.033570
1.083453 20.223982
1.146068 20.407517
