0.010972 19.528312
0.014225 19.549442
0.025029 19.563072
0.056672 19.565941
0.073623 19.632595
0.126752 19.650365
0.140293 19.596111
0.167438 19.610128
0.246869 19.652165
0.279958 19.666879
0.307946 19.632007
0.323399 19.709276
0.331888 19.565260
0.356190 19.640106
0.382524 19.623215
0.420465 19.666577
0.435875 19.661713
0.444458 19.664961
0.497236 19.465111
0.590500 19.444912
0.598106 19.255832
0.598961 19.396298
0.609802 19.491321
0.624032 19.411846
0.710624 19.366028
0.711440 19.311341
0.743146 19.302845
0.844502 19.399023
0.896289 19.420496
0.987060 19.519912
1.010972 19.528312
1.014225 19.549442
1.025029 19.563072
1.056672 19.565941
1.073623 19.632595
1.126752 19.650365
1.140293 19.596111
1.167438 19.610128
