0.007409 18.986690
0.090171 19.036908
0.107408 19.023459
0.168238 19.061214
0.201223 19.078822
0.234456 19.078736
0.334496 19.117713
0.388257 19.228884
0.428358 19.172126
0.430912 19.175484
0.488257 19.053796
0.522793 18.907317
0.528340 18.817156
0.539919 18.864965
0.579761 18.784135
0.600389 18.722522
0.607161 18.719894
0.639919 18.671885
0.851733 18.763993
0.919254 18.918843
0.921969 18.978551
0.948773 18.953123
0.951735 18.951594
0.990171 18.949084
1.007409 18.986690
1.090171 19.036908
1.107408 19.023459
1.168238 19.061214
