0.015918 15.444382
0.018850 15.438874
0.033589 15.464496
0.051092 15.495300
0.081765 15.529992
0.098083 15.552321
0.113068 15.561056
0.238781 15.647868
0.252607 15.641650
0.311114 15.618385
0.335152 15.629204
0.389852 15.648701
0.402662 15.614864
0.406155 15.627216
0.424993 15.630048
0.468208 15.681790
0.471977 15.692282
0.472991 15.693683
0.492249 15.720719
0.546950 15.583518
0.559743 15.440143
0.567102 15.331879
0.630069 14.614018
0.688984 14.753930
0.780089 15.041018
0.840877 15.180613
0.842132 15.181541
0.858822 15.217809
0.860991 15.209379
0.861811 15.212442
0.866179 15.223811
0.876527 15.240130
0.894011 15.268916
0.937125 15.338432
0.941002 15.341225
0.949199 15.363012
1.015918 15.444382
1.018850 15.438874
1.033589 15.464496
1.051092 15.495300
1.081765 15.529992
1.098083 15.552321
1.113068 15.561056
