0.028887 17.919196
0.035890 17.913413
0.087321 17.944651
0.105971 17.967718
0.130880 17.967366
0.154139 17.985234
0.162083 17.976306
0.210266 18.004015
0.224153 18.004767
0.280335 18.007983
0.310354 18.025053
0.337238 18.029922
0.423252 18.059617
0.428604 18.018333
0.435602 18.039166
0.541499 17.851926
0.553849 17.809753
0.608199 17.721263
0.623920 17.685110
0.652416 17.698950
0.656064 17.708751
0.687612 17.720556
0.699267 17.710923
0.719421 17.726442
0.795783 17.786634
0.805859 17.792915
0.822962 17.817695
0.831009 17.817125
0.841309 17.809473
0.875943 17.835322
0.905375 17.869535
0.910639 17.859717
0.937529 17.870106
0.949246 17.867673
0.961913 17.886220
0.994182 17.880293
1.028887 17.919196
1.035890 17.913413
1.087321 17.944651
1.105971 17.967718
1.130880 17.967366
1.154139 17.985234
1.162083 17.976306
