0.027839 20.017338
0.141644 20.141791
0.145342 19.830670
0.169865 19.889163
0.261125 19.789292
0.316927 19.898860
0.317304 19.964070
0.345338 19.979932
0.370906 19.951287
0.381439 20.014041
0.381907 19.846786
0.470985 20.037254
0.499394 19.921209
0.524964 19.824342
0.535964 19.850959
0.661152 19.074128
0.734592 18.834164
0.769225 19.069586
0.792459 19.586282
0.849423 18.795315
0.888651 19.355057
0.908631 19.482702
0.991283 19.620261
1.027839 20.017338
1.141644 20.141791
1.145342 19.830670
1.169865 19.889163
