0.006823 18.041507
0.058950 18.077130
0.069509 18.103248
0.087713 18.123827
0.121767 18.161116
0.132182 18.166099
0.140715 18.150049
0.145466 18.166187
0.150525 18.158611
0.159486 18.191799
0.163672 18.183846
0.184057 18.201832
0.197574 18.186650
0.208102 18.190441
0.213349 18.182612
0.226340 18.185804
0.260340 18.186313
0.289150 18.203166
0.302320 18.197636
0.322681 18.191572
0.382984 18.226761
0.430571 18.233988
0.489503 18.286350
0.504351 18.301179
0.527537 18.270529
0.538168 18.236051
0.556313 18.006934
0.575691 17.745804
0.590307 17.601135
0.600848 17.501084
0.614118 17.413131
0.618456 17.364342
0.619065 17.368814
0.653169 17.399686
0.672059 17.454427
0.676812 17.499169
0.681936 17.475696
0.694941 17.511726
0.695008 17.513228
0.739494 17.634117
0.743595 17.639384
0.757743 17.663452
0.771334 17.687962
0.791797 17.722779
0.810704 17.744367
0.820560 17.775942
0.905652 17.920073
0.909956 17.901944
1.006823 18.041507
1.058950 18.077130
1.069509 18.103248
1.087713 18.123827
1.121767 18.161116
1.132182 18.166099
1.140715 18.150049
1.145466 18.166187
1.150525 18.158611
1.159486 18.191799
1.163672 18.183846
1.184057 18.201832
1.197574 18.186650
