0.071558 15.342552
0.077685 15.401020
0.096953 15.371102
0.107070 15.388729
0.118778 15.394742
0.152068 15.402317
0.202494 15.465848
0.233778 15.435806
0.238892 15.421910
0.253021 15.422526
0.293992 15.439984
0.308139 15.453055
0.339843 15.481506
0.343817 15.489879
0.461168 15.442217
0.499885 15.594279
0.523522 15.567308
0.569402 15.118235
0.574037 15.136756
0.617262 14.817490
0.624508 14.752223
0.679616 14.680211
0.711334 14.773316
0.725469 14.842959
0.735591 14.858095
0.766444 14.878432
0.780518 14.943587
0.867404 15.062993
0.915424 15.145248
0.919696 15.172735
0.962685 15.239774
1.071558 15.342552
1.077685 15.401020
1.096953 15.371102
1.107070 15.388729
1.118778 15.394742
1.152068 15.402317
