0.007637 19.422305
0.011464 19.426077
0.090999 19.465015
0.099610 19.704328
0.162439 19.527710
0.165341 19.488078
0.167829 19.502946
0.237401 19.531590
0.281073 19.546143
0.338417 19.582404
0.353129 19.570367
0.454128 19.723033
0.512870 19.419407
0.518461 19.395067
0.594603 19.220285
0.648207 19.134380
0.772286 19.315755
0.803381 19.207686
0.888017 19.367561
0.895691 19.352356
0.919111 19.158324
0.975222 19.394427
0.983951 19.431617
0.994628 19.437998
1.007637 19.422305
1.011464 19.426077
1.090999 19.465015
1.099610 19.704328
1.162439 19.527710
1.165341 19.488078
1.167829 19.502946
